vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.053426728,0.070846155,0.033658408,-0.002885894,0.0046193246,0.0003564571
-0.054714806,0.07203987,0.035658404,-0.00288619,0.004619414,0.00035655388
-0.056002885,0.0732336,0.0376584,-0.0028865442,0.004619622,0.00035661884
-0.057290964,0.074427314,0.0396584,-0.0028869866,0.004619732,0.00035669777
-0.058579072,0.07562106,0.041658446,-0.0028874765,0.0046199565,0.0003567467
-0.059867147,0.076814786,0.043658447,-0.0028880436,0.004620355,0.00035645734
-0.061155226,0.0780085,0.045658443,-0.0028885978,0.0046205344,0.00035649244
-0.06244331,0.07920222,0.047658447,-0.0028890125,0.0046208086,0.00035649247
-0.06373139,0.080395944,0.049658436,-0.002889442,0.0046209125,0.0003565645
-0.06285543,0.079625264,0.049447186,-0.0028896756,0.0046210964,0.00035668726
-0.061533794,0.078450024,0.048780527,-0.00288976,0.004621565,0.0003565933
-0.060212158,0.07727478,0.048113856,-0.0028900988,0.004622065,0.00035658482
-0.058890518,0.07609953,0.04744719,-0.0028905827,0.004622429,0.00035661925
-0.05756888,0.07492428,0.046780523,-0.0028911321,0.00462288,0.00035666963
-0.056247246,0.073749036,0.04611386,-0.002891636,0.0046231686,0.0003568073
-0.054925606,0.07257379,0.045447193,-0.002891932,0.004623466,0.0003569046
0.0,0.0,-0.0021708012,-0.0028480333,0.0045668446,0.00040007883
0.0,0.0,-0.0011708023,-0.002856762,0.0045934753,0.00039370352
0.0,0.0,-0.0001708031,-0.0028445711,0.004606541,0.00038287003
0.0014169298,0.00011898298,0.0008291961,-0.0028428126,0.0046090055,0.00037837596
0.0031257279,0.00026247464,0.0018291953,-0.0028455786,0.004610431,0.0003749201
0.0048345253,0.00040596677,0.0028291945,-0.0028502091,0.004611827,0.0003722506
0.0065433234,0.00054945843,0.0038291938,-0.002855342,0.004613044,0.000370437
0.0082521215,0.0006929501,0.004829193,-0.002860444,0.0046138098,0.00036931608
0.009960919,0.00083644176,0.005829192,-0.0028646667,0.004614156,0.00036861136
0.011669716,0.0009799334,0.0068291915,-0.0028679643,0.004614389,0.00036804477
0.013378515,0.0011234253,0.00782919,-0.0028708864,0.004614711,0.00036752506
0.015087313,0.0012669172,0.008829189,-0.0028731944,0.004614809,0.00036721764
0.01679611,0.0014104089,0.00982919,-0.0028751874,0.0046150573,0.00036671723
0.01850495,0.001553904,0.010829212,-0.0028768543,0.0046151336,0.00036638175
0.020213747,0.0016973959,0.011829211,-0.0028780054,0.004615134,0.0003660474
0.021922546,0.0018408876,0.012829211,-0.0028784084,0.0046152086,0.00036572947
0.023631344,0.0019843793,0.01382921,-0.0028789714,0.0046153176,0.00036533957
0.02534014,0.0021278712,0.014829208,-0.0028793998,0.0046154293,0.00036491826
0.02704894,0.0022713628,0.015829207,-0.0028800818,0.004615454,0.00036456948
0.028757734,0.0024148547,0.016829208,-0.0028805526,0.0046153627,0.00036424585
0.030466532,0.0025583464,0.017829206,-0.002880781,0.00461519,0.00036383953
0.032175332,0.002701838,0.018829206,-0.0028805807,0.0046152016,0.0003632604
0.03388413,0.00284533,0.019829204,-0.0028802888,0.0046152123,0.00036259257
0.03559293,0.0029888216,0.020829206,-0.002880103,0.0046152873,0.00036187161
0.037301727,0.0031323135,0.0218292,-0.0028801241,0.004615278,0.00036123183
0.039010525,0.0032758052,0.022829203,-0.0028801924,0.0046152584,0.00036064943
0.040719323,0.003419297,0.023829201,-0.0028801444,0.004615255,0.00035994747
0.04242812,0.0035627887,0.024829201,-0.0028801993,0.004615189,0.0003592301
0.04413692,0.0037062806,0.0258292,-0.002880192,0.0046149595,0.0003585707
0.045845717,0.0038497723,0.0268292,-0.0028800403,0.004614603,0.0003578093
0.04755451,0.003993264,0.027829198,-0.002879613,0.004614166,0.0003570216
0.04926331,0.0041367556,0.028829198,-0.0028792485,0.00461367,0.00035622917
0.050972108,0.0042802477,0.029829197,-0.002879034,0.004613214,0.00035540608
0.049847048,0.0041857734,0.029170804,-0.0028788005,0.0046124943,0.00035467427
0.04813825,0.004042282,0.028170804,-0.0028783935,0.004611996,0.0003537723
0.04642945,0.00389879,0.027170805,-0.0028779157,0.004611291,0.00035282783
0.044720653,0.0037552982,0.026170807,-0.0028775232,0.004610565,0.00035186423
0.043011855,0.0036118065,0.025170807,-0.0028775106,0.004609968,0.00035088504
0.041303016,0.0034683114,0.024170784,-0.00287763,0.004609298,0.00034997816
0.039594218,0.0033248195,0.023170786,-0.002877579,0.0046083475,0.00034912318
0.03788542,0.0031813278,0.022170786,-0.002876917,0.0046076006,0.00034803728
0.036176622,0.003037836,0.021170786,-0.0028761365,0.0046071126,0.00034688791
0.034467828,0.0028943443,0.020170787,-0.0028756424,0.0046064425,0.0003460662
0.03275903,0.0027508524,0.019170787,-0.0028755316,0.0046057655,0.0003452647
0.03105023,0.0026073607,0.018170789,-0.0028752622,0.0046051517,0.00034455644
0.029341431,0.0024638688,0.017170789,-0.0028749919,0.0046045673,0.00034372107
0.027632635,0.0023203772,0.01617079,-0.002874456,0.0046041575,0.00034287176
0.025923837,0.0021768853,0.015170791,-0.0028741467,0.0046037454,0.0003420314
0.024215039,0.0020333936,0.014170792,-0.0028739693,0.004603343,0.00034145062
0.02250624,0.0018899017,0.013170793,-0.0028739632,0.004602905,0.00034089168
0.020797443,0.00174641,0.0121707935,-0.0028739169,0.0046025156,0.00034045876
0.019088645,0.0016029184,0.011170795,-0.0028739322,0.0046020164,0.00034005425
0.017379846,0.0014594265,0.010170795,-0.0028740119,0.004601685,0.0003395736
0.015671048,0.0013159348,0.009170796,-0.0028739583,0.004601295,0.00033924813
0.013962251,0.0011724429,0.008170797,-0.0028737634,0.0046009445,0.00033893005
0.012253453,0.0010289513,0.0071707973,-0.0028735236,0.004600722,0.00033869705
0.010544656,0.0008854596,0.0061707986,-0.0028734705,0.0046004653,0.00033846698
0.008835858,0.00074196747,0.0051707993,-0.002873086,0.0046002045,0.00033839964
0.0071270596,0.0005984758,0.0041708,-0.0028726147,0.0046001435,0.00033829923
0.0054182624,0.00045498414,0.0031708009,-0.0028721183,0.00460116,0.0003375031
0.003709464,0.00031149248,0.0021708016,-0.0028713264,0.0046023955,0.00033705716
0.002000666,0.00016800081,0.0011708023,-0.00287076,0.004603165,0.0003370287
0.0002918681,2.4508685e-05,0.00017080309,-0.0028705697,0.004603739,0.00033725024
0.0,0.0,-0.0011056266,-0.002870249,0.0046039918,0.00033761514
0.0,0.0,-0.0024389587,-0.0028699925,0.0046052295,0.00033735062
0.0,0.0,-0.003772291,-0.0028694053,0.0046062227,0.00033758636
0.0,0.0,-0.0051056235,-0.0028685816,0.0046068802,0.0003381007
0.0,0.0,-0.0064389557,-0.0028679476,0.0046074046,0.0003387187
0.0,0.0,-0.007772288,-0.00286822,0.004607907,0.00033938902
0.0,0.0,-0.00910562,-0.0028687234,0.004608195,0.00034031767
0.0,0.0,-0.010438953,-0.002868895,0.0046083103,0.0003411855
0.0,0.0,-0.011772284,-0.002868997,0.0046085515,0.0003419625
0.0,0.0,-0.013105617,-0.002869074,0.0046086367,0.0003427542
0.0,0.0,-0.014438949,-0.0028691413,0.004608648,0.00034358018
0.0,0.0,-0.015772281,-0.0028691227,0.0046088286,0.00034431883
0.0,0.0,-0.017105615,-0.0028691145,0.00460905,0.00034500138
0.0,0.0,-0.018438945,-0.0028692654,0.0046093725,0.00034560787
0.0,0.0,-0.019772278,-0.0028693436,0.004609579,0.00034611698
0.0,0.0,-0.02110561,-0.0028692046,0.004609806,0.00034670456
0.0,0.0,-0.022438943,-0.0028690328,0.004609894,0.00034730343
0.0,0.0,-0.023772273,-0.002868925,0.004610197,0.0003477804
0.0,0.0,-0.025105607,-0.0028687918,0.0046104128,0.0003483448
0.0,0.0,-0.02643894,-0.0028685024,0.004610672,0.00034880405
0.0,0.0,-0.027772272,-0.002868452,0.004611066,0.0003491742
0.0,0.0,-0.029105602,-0.0028687099,0.004611444,0.0003495298
0.0,0.0,-0.030438937,-0.0028688489,0.0046115946,0.00035004114
0.0,0.0,-0.031772267,-0.0028687248,0.0046118908,0.0003503963
0.0,0.0,-0.0331056,-0.0028686402,0.0046121976,0.00035070014
0.0,0.0,-0.034438964,-0.0028689783,0.0046124696,0.00035103573
0.0,0.0,-0.035772298,-0.0028698246,0.004612349,0.00035180175
0.0,0.0,-0.03710563,-0.0028705015,0.004612384,0.00035227227
0.0,0.0,-0.03843896,-0.0028707453,0.0046124705,0.0003525834
0.0,0.0,-0.039772294,-0.0028706521,0.004612667,0.0003527092
0.001380733,0.00033990713,-0.038894374,-0.0028704922,0.004612845,0.00035277108
0.0030458297,0.00074981875,-0.037561044,-0.002870525,0.004612557,0.00035330455
0.0047109257,0.0011597304,-0.03622771,-0.0028708214,0.00461261,0.00035347545
0.0063760234,0.001569642,-0.03489438,-0.0028709976,0.0046126875,0.00035353482
0.00804112,0.0019795536,-0.03356105,-0.0028710265,0.004612663,0.0003535299
0.009706218,0.0023894652,-0.032227717,-0.002870993,0.0046127983,0.0003534985
0.011371315,0.0027993768,-0.03089439,-0.002870962,0.0046129217,0.00035340377
0.013036412,0.0032092885,-0.029561056,-0.0028708775,0.0046130177,0.00035329952
0.014701509,0.0036191999,-0.028227724,-0.0028709292,0.0046131373,0.00035320193
0.016366605,0.0040291115,-0.026894392,-0.0028708507,0.004613218,0.00035311485
0.018031701,0.0044390233,-0.025561063,-0.0028708251,0.004613231,0.0003531133
0.0196968,0.0048489347,-0.02422773,-0.002871058,0.004613457,0.00035301223
0.021361897,0.0052588466,-0.0228944,-0.0028715376,0.004613583,0.0003529581
0.023026993,0.005668758,-0.02156107,-0.0028722482,0.0046137725,0.00035293706
0.02469209,0.00607867,-0.02022774,-0.002872749,0.0046138,0.0003530182
0.026357185,0.006488581,-0.018894406,-0.0028731911,0.004613798,0.00035305944
0.028022282,0.0068984926,-0.017561074,-0.0028732473,0.004613667,0.00035320543
0.02968738,0.0073084044,-0.016227745,-0.0028735183,0.0046137394,0.00035323814
0.03135248,0.0077183163,-0.014894413,-0.002873864,0.004613782,0.0003532898
0.033017576,0.008128228,-0.013561081,-0.002874018,0.0046137595,0.0003533203
0.034682713,0.008538149,-0.012227719,-0.0028737963,0.004613792,0.00035330458
0.03634781,0.008948061,-0.010894387,-0.0028736927,0.004613819,0.000353399
0.038012907,0.009357972,-0.009561055,-0.0028739455,0.004613895,0.000353367
0.039678004,0.009767883,-0.008227725,-0.002874233,0.0046139583,0.00035325994
0.0413431,0.010177796,-0.006894393,-0.0028747688,0.0046139,0.0003532383
0.043008197,0.010587707,-0.005561062,-0.0028749935,0.0046138396,0.00035328203
0.044673294,0.010997619,-0.004227731,-0.0028748494,0.0046138656,0.0003531725
0.04633839,0.01140753,-0.0028943997,-0.00287448,0.00461376,0.00035310263
0.048003487,0.011817441,-0.0015610685,-0.0028741683,0.004613767,0.0003529978
0.049668584,0.012227354,-0.0002277373,-0.0028740545,0.004613813,0.0003527515
0.049721334,0.012795057,0.0008291961,-0.0028741485,0.0046136887,0.00035276928
0.049441963,0.013395265,0.0018291953,-0.0028741793,0.0046134666,0.00035277003
0.049162593,0.013995472,0.0028291945,-0.0028741858,0.0046132905,0.00035280624
0.048883222,0.014595679,0.0038291938,-0.0028741402,0.0046132053,0.0003528048
0.04860385,0.015195887,0.004829193,-0.0028739953,0.004613097,0.00035275455
0.048324477,0.015796093,0.005829192,-0.00287388,0.004613073,0.00035270173
0.048045106,0.0163963,0.0068291915,-0.002873733,0.004613009,0.00035266465
0.047765736,0.016996508,0.00782919,-0.0028736515,0.0046127494,0.00035262114
0.047486365,0.017596714,0.008829189,-0.0028734806,0.004612616,0.00035251337
0.047206994,0.018196922,0.00982919,-0.0028733793,0.0046124407,0.00035241514
0.046927623,0.01879713,0.010829188,-0.0028733215,0.004612313,0.00035228636
0.046648253,0.019397337,0.011829187,-0.0028731336,0.004612091,0.0003521515
0.04636888,0.019997545,0.012829186,-0.0028730761,0.0046117194,0.0003520626
0.046089508,0.020597748,0.013829186,-0.0028729755,0.004611496,0.00035191645
0.045810137,0.021197956,0.014829186,-0.002873032,0.004611165,0.00035182326
0.04553076,0.021798179,0.015829207,-0.0028729155,0.004610863,0.00035168248
0.045251388,0.022398386,0.016829208,-0.0028722615,0.0046119117,0.00035042482
0.044972017,0.022998594,0.017829206,-0.0028710966,0.004612902,0.00034950383
0.044692647,0.023598801,0.018829206,-0.0028699746,0.0046133846,0.00034901284
0.044413276,0.024199009,0.019829204,-0.002869384,0.004613339,0.00034897498
0.0441339,0.024799217,0.020829206,-0.00286894,0.0046130596,0.00034908694
0.04385453,0.02539942,0.0218292,-0.0028683876,0.004614047,0.00034844544
0.04357516,0.025999628,0.022829203,-0.00286778,0.0046149897,0.00034808373
0.04329579,0.026599836,0.023829201,-0.0028672265,0.0046153837,0.00034798397
0.04301642,0.027200043,0.024829201,-0.0028670575,0.0046153576,0.0003481138
0.042737048,0.02780025,0.0258292,-0.0028672295,0.0046152025,0.0003484152
0.042457677,0.028400458,0.0268292,-0.0028671918,0.0046147984,0.00034882658
0.042178303,0.029000666,0.027829198,-0.0028670467,0.004614268,0.0003492808
0.041898932,0.029600874,0.028829198,-0.0028670852,0.004613932,0.00034955557
0.04161956,0.030201081,0.029829197,-0.0028671979,0.0046136947,0.00034985328
0.041780394,0.029888853,0.029723601,-0.0028672009,0.0046132803,0.00035017665
0.042031903,0.029388674,0.02939027,-0.0028669217,0.0046127043,0.00035041626
0.042283412,0.028888498,0.029056935,-0.002866399,0.0046120672,0.00035063582
0.042534918,0.028388321,0.028723601,-0.0028659622,0.0046114917,0.00035087112
0.042786427,0.027888142,0.02839027,-0.0028657024,0.004610927,0.00035109662
0.043037936,0.027387965,0.028056936,-0.0028655936,0.0046104174,0.0003512756
0.04328944,0.02688779,0.027723603,-0.0028655867,0.004609733,0.00035160483
0.04354095,0.026387613,0.02739027,-0.0028655292,0.004609195,0.00035177663
0.04379246,0.025887433,0.027056936,-0.002865532,0.004608836,0.0003517862
0.04404397,0.025387257,0.026723603,-0.0028656188,0.004608389,0.00035176528
0.044295482,0.02488707,0.026390262,-0.0028657638,0.004607848,0.00035181973
0.04454699,0.02438689,0.02605693,-0.002865919,0.0046071587,0.00035205513
0.044798497,0.023886714,0.025723597,-0.0028664146,0.0046064467,0.00035215556
0.045050006,0.023386538,0.025390264,-0.0028667548,0.0046058544,0.00035222032
0.045301516,0.022886358,0.02505693,-0.0028667536,0.004605443,0.0003521662
0.045553025,0.022386182,0.024723597,-0.002866593,0.004604897,0.00035202052
0.04580453,0.021886006,0.024390263,-0.0028663331,0.00460453,0.00035183385
0.04605604,0.02138583,0.024056932,-0.0028664873,0.004604172,0.00035175466
0.04630755,0.02088565,0.023723599,-0.0028667683,0.004603793,0.0003517555
0.046559054,0.020385474,0.023390265,-0.0028671294,0.0046033533,0.00035178085
0.046810564,0.019885298,0.023056932,-0.0028672838,0.0046029678,0.00035178743
0.047062073,0.019385122,0.022723597,-0.0028675941,0.0046027056,0.0003518035
0.047313582,0.018884946,0.022390267,-0.002868024,0.0046024923,0.00035172555
0.047565088,0.018384766,0.022056935,-0.0028688018,0.0046023405,0.00035174724
0.047816597,0.01788459,0.0217236,-0.002869388,0.0046019144,0.0003517501
0.048068106,0.017384412,0.021390267,-0.0028694684,0.004601529,0.00035171572
0.04831961,0.016884236,0.021056933,-0.002869166,0.0046012644,0.00035165547
0.04857112,0.016384058,0.0207236,-0.0028692395,0.0046011265,0.00035154837
0.04882263,0.015883882,0.020390267,-0.002869484,0.004601073,0.00035159
0.04907414,0.015383704,0.020056935,-0.0028696917,0.0046010707,0.00035147124
0.04918091,0.014913644,0.019170804,-0.0028700035,0.0046011293,0.00035150666
0.049257867,0.014449786,0.018170804,-0.0028705287,0.004601081,0.00035153763
0.049334824,0.01398593,0.017170805,-0.0028713585,0.004601061,0.0003515832
0.04941178,0.013522074,0.016170807,-0.0028721048,0.004601035,0.00035166362
0.04948874,0.013058216,0.015170807,-0.0028724812,0.004600955,0.00035173533
0.0495657,0.012594349,0.014170784,-0.00287265,0.004601075,0.00035165512
0.049642656,0.012130492,0.013170785,-0.0028727765,0.0046010236,0.00035171997
0.049719613,0.011666635,0.012170786,-0.002872936,0.004600889,0.00035188886
0.04979657,0.011202779,0.011170787,-0.00287324,0.004600938,0.0003519581
0.049873527,0.010738922,0.010170788,-0.0028734184,0.004601095,0.00035208056
0.049950484,0.010275065,0.009170788,-0.0028734016,0.0046011955,0.0003521835
0.05002744,0.009811209,0.008170789,-0.002873719,0.004601485,0.00035217174
0.0501044,0.009347352,0.0071707894,-0.002874176,0.004601716,0.00035226013
0.050181355,0.008883495,0.00617079,-0.0028747336,0.004601948,0.00035233522
0.050258312,0.0084196385,0.005170791,-0.002875216,0.0046021035,0.00035244206
0.05033527,0.007955782,0.004170792,-0.002875373,0.0046020723,0.00035266663
0.05041223,0.0074919253,0.003170793,-0.00287524,0.0046019694,0.00035287603
0.0,0.0,0.02,-0.0029203382,0.0046330243,0.00039950624
0.0,0.0,0.02,-0.0028990034,0.004623658,0.00038588772
0.0,0.0,0.02,-0.0028772762,0.004627973,0.00037457646
0.0,0.0,0.02,-0.0028710675,0.004628135,0.00037050634
0.0,0.0,0.02,-0.0028711052,0.004628881,0.00036754727
0.0,0.0,0.02,-0.0028737455,0.004630106,0.0003654072
0.0,0.0,0.02,-0.0028774126,0.0046309954,0.00036409084
0.0,0.0,0.02,-0.0028809558,0.0046313754,0.00036345096
0.0,0.0,0.02,-0.0028839135,0.0046311594,0.0003632909
0.0,0.0,0.02,-0.0028863968,0.0046306136,0.00036325929
0.0,0.0,0.02,-0.0028882918,0.004629872,0.00036337526
0.0,0.0,0.02,-0.0028895405,0.0046290844,0.00036348353
0.0,0.0,0.02,-0.002890309,0.004628233,0.00036359916
0.0,0.0,0.02,-0.0028908385,0.0046273037,0.00036373868
0.0,0.0,0.02,-0.0028913636,0.004626386,0.00036383886
0.0,0.0,0.02,-0.0028917892,0.0046252953,0.00036399864
0.0,0.0,0.02,-0.002892109,0.0046243668,0.0003640716
0.0,0.0,0.02,-0.002891926,0.0046231737,0.00036423892
0.0,0.0,0.02,-0.002891784,0.0046221768,0.00036429343
0.0,0.0,0.02,-0.0028916635,0.004621276,0.00036438718
0.0,0.0,0.02,-0.002891587,0.0046204873,0.0003643771
0.0,0.0,0.02,-0.0028912826,0.004619621,0.0003644219
0.0,0.0,0.02,-0.0028910101,0.0046187476,0.00036431197
0.0,0.0,0.019170804,-0.0028906185,0.0046177255,0.00036430778
0.0,0.0,0.018170804,-0.0028903051,0.0046167425,0.00036436104
0.0,0.0,0.017170805,-0.0028897985,0.00461597,0.00036435813
0.0,0.0,0.016170807,-0.0028892842,0.004615204,0.0003643175
0.0,0.0,0.015170807,-0.0028890728,0.004614515,0.00036417993
0.0,0.0,0.014170808,-0.0028890297,0.004613814,0.0003641843
0.0,0.0,0.013170809,-0.0028889005,0.004613166,0.0003640923
0.0,0.0,0.012170808,-0.0028886797,0.004612552,0.0003640291
0.0,0.0,0.01117081,-0.00288835,0.0046119057,0.00036398933
0.0,0.0,0.010170811,-0.0028879996,0.0046113324,0.00036392955
0.0,0.0,0.009170812,-0.0028875768,0.0046107485,0.00036392754
0.0,0.0,0.008170812,-0.0028872967,0.0046102884,0.00036390396
0.0,0.0,0.0071708136,-0.002887498,0.0046097776,0.0003638991
0.0,0.0,0.0061708144,-0.0028872988,0.0046091382,0.00036405626
0.0,0.0,0.0051708147,-0.002887025,0.0046087485,0.00036406764
0.0,0.0,0.004170792,-0.0028870264,0.004608408,0.000363986
0.0,0.0,0.003170793,-0.0028871724,0.00460785,0.00036408237
0.0,0.0,0.0021707935,-0.002887035,0.0046073482,0.0003641045
0.0,0.0,0.0011707944,-0.0028866562,0.0046069943,0.00036413726
0.0,0.0,0.00017079515,-0.0028866662,0.0046067405,0.00036414928
0.0,0.0,-0.0008292041,-0.0028869978,0.004606376,0.0003643129
0.0,0.0,-0.0018292033,-0.002887412,0.0046059573,0.00036451456
0.0,0.0,-0.0028292025,-0.0028876392,0.0046056514,0.0003645764
0.0,0.0,-0.0038292017,-0.0028880052,0.0046056053,0.00036447076
0.0,0.0,-0.004829201,-0.0028884553,0.004605452,0.00036436386
0.0,0.0,-0.0058292,-0.0028886714,0.0046051033,0.00036427102
0.0,0.0,-0.0068291994,-0.0028889745,0.0046046255,0.0003643756
0.0,0.0,-0.007829199,-0.0028893985,0.004604395,0.00036435208
0.0,0.0,-0.008829198,-0.0028895158,0.0046042,0.00036433488
0.0,0.0,-0.009829197,-0.0028894793,0.0046041454,0.00036416852
0.0,0.0,-0.01,-0.0028897715,0.004604342,0.0003637849
0.0,0.0,-0.01,-0.002890018,0.0046044406,0.00036352949
0.0,0.0,-0.01,-0.002890345,0.004604412,0.00036341976
0.0,0.0,-0.01,-0.0028907694,0.0046043238,0.00036332678
0.0,0.0,-0.01,-0.0028912565,0.0046043126,0.00036328315
0.0,0.0,-0.01,-0.00289169,0.0046042968,0.00036330218
0.0,0.0,-0.01,-0.0028924937,0.0046044295,0.00036318417
0.0,0.0,-0.01,-0.0028933028,0.0046043554,0.00036318068
0.0,0.0,-0.01,-0.0028935682,0.004604398,0.0003631053
0.0,0.0,-0.01,-0.0028938446,0.0046045016,0.00036293684
0.0,0.0,-0.01,-0.0028937985,0.0046046795,0.0003627148
0.0,0.0,-0.01,-0.0028938372,0.0046050446,0.00036240142
0.0,0.0,-0.01,-0.002894329,0.0046053403,0.00036224932
0.0,0.0,-0.01,-0.002894995,0.004605528,0.00036218067
0.0,0.0,-0.01,-0.0028953182,0.0046056313,0.00036219374
0.0,0.0,-0.01,-0.0028956037,0.004606011,0.00036205974
0.0,0.0,-0.01,-0.002895966,0.004606398,0.0003618684
0.0,0.0,-0.01,-0.00289648,0.004606813,0.00036165383
0.0,0.0,-0.01,-0.0028969178,0.0046072914,0.00036141425
0.0,0.0,-0.01,-0.0028971597,0.0046076477,0.00036127778
0.0,0.0,-0.01,-0.0028970635,0.004607935,0.00036113558
0.0,0.0,-0.01,-0.002896916,0.0046090134,0.00036049818
0.0,0.0,-0.01,-0.0028966803,0.004609932,0.00036010845
0.0,0.0,-0.01,-0.0028963867,0.0046104994,0.00035998822
0.0,0.0,-0.01,-0.002896615,0.004611055,0.00035992067
0.0,0.0,-0.01,-0.0028970863,0.0046115615,0.00035993347
0.0,0.0,-0.01,-0.0028972137,0.0046126405,0.0003595449
0.0,0.0,-0.01,-0.0028971557,0.004613605,0.0003593195
0.0,0.0,-0.01,-0.0028971233,0.004614386,0.00035924057
0.0,0.0,-0.01,-0.0028971415,0.004614936,0.00035915693
0.0,0.0,-0.009170804,-0.0028974216,0.0046153767,0.00035928853
0.0,0.0,-0.008170805,-0.0028976235,0.004615828,0.00035943795
0.0,0.0,-0.0071708057,-0.002897735,0.00461615,0.00035971342
0.0,0.0,-0.0061708065,-0.002898065,0.004616577,0.00035984544
0.0,0.0,-0.0051708072,-0.0028983923,0.004616892,0.00036011447
0.0,0.0,-0.004170784,-0.0028984142,0.0046170326,0.0003603733
0.0,0.0,-0.0031707846,-0.0028982004,0.004617267,0.000360611
0.0,0.0,-0.0021707853,-0.0028985147,0.004617657,0.00036067193
0.0,0.0,-0.0011707863,-0.002898896,0.004617917,0.00036089166
0.0,0.0,-0.00017078721,-0.0028991187,0.0046181334,0.00036110292
0.0,0.0,0.000829212,-0.0028990847,0.004618251,0.00036127615
0.0,0.0,0.0018292113,-0.002899309,0.004618101,0.00036166434
0.0,0.0,0.0028292104,-0.0028995732,0.0046182475,0.00036190578
0.0,0.0,0.0038292096,-0.0028997248,0.0046183923,0.0003620558
0.0,0.0,0.004829209,-0.0028994419,0.0046185954,0.00036208174
0.0,0.0,0.005829208,-0.0028988512,0.004618616,0.00036214606
0.0,0.0,0.0068292073,-0.0028989138,0.0046184417,0.0003623192
0.0,0.0,0.007829206,-0.0028989748,0.0046181637,0.00036257983
0.0,0.0,0.008829205,-0.002898905,0.004618171,0.00036261868
0.0,0.0,0.0098292045,-0.0028988332,0.004618276,0.00036261656
0.0,0.0,0.010829203,-0.002899033,0.004618256,0.00036248838
0.0,0.0,0.011829203,-0.0028986996,0.004618102,0.00036245005
0.0,0.0,0.012829202,-0.0028983515,0.0046180026,0.0003624175
0.0,0.0,0.013829201,-0.0028980249,0.0046178787,0.00036230634
0.0,0.0,0.014829201,-0.0028977615,0.0046178075,0.0003622023
0.0,0.0,0.015829202,-0.0028974798,0.0046177506,0.00036213276
0.0,0.0,0.0168292,-0.002897122,0.004617591,0.00036209988
0.0,0.0,0.017829198,-0.0028968023,0.0046174945,0.00036201702
0.0,0.0,0.018829199,-0.002896714,0.0046175253,0.00036190226
0.0,0.0,0.019829195,-0.002896753,0.004617614,0.0003617563
0.0,0.0,0.019723594,-0.0028968363,0.0046173874,0.00036165837
0.0,0.0,0.01939026,-0.0028969138,0.0046171844,0.00036151128
0.0,0.0,0.019056927,-0.0028967923,0.004616876,0.00036143308
0.0,0.0,0.018723594,-0.0028966225,0.004616687,0.0003612893
0.0,0.0,0.01839026,-0.0028963648,0.004616564,0.00036114172
0.0,0.0,0.018056927,-0.0028958868,0.0046163565,0.00036111416
0.0,0.0,0.017723596,-0.0028953215,0.0046161967,0.00036101547
0.0,0.0,0.017390262,-0.002894962,0.004615872,0.0003609566
0.0,0.0,0.017056929,-0.0028944504,0.0046155653,0.00036090193
0.0,0.0,0.016723596,-0.0028938437,0.0046152687,0.00036086916
0.0,0.0,0.016390262,-0.0028934397,0.0046151597,0.00036066747
0.0,0.0,0.016056929,-0.002893471,0.0046146107,0.00036088642
0.0,0.0,0.015723597,-0.0028931976,0.0046141385,0.00036088418
0.0,0.0,0.015390264,-0.002893015,0.0046137213,0.00036074882
0.0,0.0,0.0150569305,-0.0028927177,0.004613412,0.00036053028
0.0,0.0,0.014723597,-0.0028923906,0.004612897,0.00036033665
0.0,0.0,0.014390265,-0.0028922854,0.0046122177,0.00036022614
0.0,0.0,0.014056932,-0.0028921876,0.0046114647,0.0003601001
0.0,0.0,0.013723598,-0.0028917976,0.004610753,0.00035989936
0.0,0.0,0.013390265,-0.0028913573,0.004610297,0.000359468
0.0,0.0,0.013056932,-0.0028907692,0.0046097226,0.00035901446
0.0,0.0,0.012723599,-0.0028898343,0.0046093473,0.00035866382
0.0,0.0,0.012390266,-0.002889207,0.0046090395,0.0003581929
0.0,0.0,0.012056933,-0.0028889703,0.004608912,0.00035773992
0.0,0.0,0.0117236,-0.0028887715,0.0046083215,0.00035754606
0.0,0.0,0.011390259,-0.0028884967,0.004608038,0.00035718275
0.0,0.0,0.011056925,-0.0028884634,0.004607799,0.00035694023
0.0,0.0,0.010723593,-0.002888284,0.0046073333,0.00035683785
0.0,0.0,0.010390259,-0.002887562,0.0046068355,0.0003567235
0.0,0.0,0.010056927,-0.0028869808,0.004606693,0.00035638394
0.0,0.0,0.009170781,-0.002886634,0.0046065464,0.00035617722
0.0,0.0,0.008170783,-0.0028863545,0.004606223,0.00035604477
0.0,0.0,0.007170784,-0.0028862748,0.004606064,0.0003558652
0.0,0.0,0.0061707855,-0.0028862345,0.004605843,0.00035577873
0.0,0.0,0.005170787,-0.0028864064,0.004605463,0.00035573702
0.0,0.0,0.0041707885,-0.002886372,0.0046050865,0.0003557248
0.0,0.0,0.0031707902,-0.0028864578,0.0046049305,0.0003556207
0.0,0.0,0.0021707918,-0.00288642,0.004604465,0.00035562797
0.0,0.0,0.0011707934,-0.0028864075,0.0046042884,0.0003555292
0.0,0.0,0.00017079501,-0.0028858604,0.004604052,0.00035545384
0.0,0.0,-0.0008292035,-0.00288541,0.004604016,0.00035520026
